|ESTRUCTURA DE LA BASE DE DATOS|||||||||||||||||||||
760.0|41877.0|AK_68|AC_26|1215.0|3.0|595.0|17.0|6.0|14.0|0.0|0.0|0.0|2.0|0.0|5.0|19.0|2.0|0.0|0.0|100.0|0.0|
640.0|41877.0|AK_68|AC_26|1230.0|3.0|478.0|15.0|6.0|12.0|0.0|0.0|0.0|13.0|0.0|6.0|23.0|3.0|0.0|0.0|83.0|1.0|
610.0|41877.0|AK_68|AC_26|1245.0|3.0|453.0|12.0|2.0|13.0|0.0|0.0|0.0|11.0|0.0|8.0|30.0|1.0|0.0|0.0|79.0|1.0|
673.0|41877.0|AK_68|AC_26|1300.0|3.0|524.0|14.0|4.0|10.0|0.0|0.0|0.0|9.0|0.0|8.0|25.0|1.0|0.0|1.0|77.0|0.0|
734.0|41877.0|AK_68|AC_26|1315.0|3.0|587.0|15.0|5.0|11.0|0.0|0.0|0.0|9.0|0.0|7.0|26.0|3.0|0.0|0.0|71.0|0.0|
695.0|41877.0|AK_68|AC_26|1330.0|3.0|557.0|14.0|3.0|15.0|0.0|0.0|0.0|12.0|1.0|4.0|17.0|3.0|0.0|0.0|69.0|0.0|
682.0|41877.0|AK_68|AC_26|1345.0|3.0|516.0|16.0|4.0|15.0|0.0|0.0|0.0|8.0|0.0|5.0|15.0|1.0|1.0|0.0|101.0|0.0|
784.0|41877.0|AK_68|AC_26|1400.0|3.0|615.0|13.0|2.0|12.0|0.0|0.0|0.0|10.0|0.0|6.0|27.0|2.0|0.0|0.0|97.0|0.0|
720.0|41877.0|AK_68|AC_26|1415.0|3.0|565.0|12.0|4.0|15.0|0.0|0.0|0.0|7.0|0.0|3.0|20.0|4.0|1.0|0.0|89.0|0.0|
749.0|41877.0|AK_68|AC_26|1430.0|3.0|584.0|17.0|2.0|14.0|0.0|0.0|0.0|2.0|1.0|5.0|21.0|2.0|0.0|1.0|100.0|0.0| A LAS 14:35 TIEMPO SECO
772.0|41877.0|AK_68|AC_26|1445.0|3.0|561.0|19.0|3.0|15.0|0.0|0.0|0.0|5.0|0.0|2.0|31.0|3.0|0.0|0.0|133.0|0.0|
693.0|41877.0|AK_68|AC_26|1500.0|3.0|489.0|10.0|4.0|12.0|0.0|0.0|0.0|10.0|0.0|7.0|41.0|2.0|0.0|0.0|118.0|0.0|
706.0|41877.0|AK_68|AC_26|1515.0|3.0|504.0|16.0|0.0|15.0|0.0|0.0|0.0|13.0|0.0|5.0|26.0|1.0|2.0|0.0|124.0|0.0|
719.0|41877.0|AK_68|AC_26|1530.0|3.0|498.0|11.0|4.0|14.0|0.0|0.0|0.0|13.0|0.0|3.0|45.0|5.0|0.0|0.0|126.0|0.0|
697.0|41877.0|AK_68|AC_26|1545.0|3.0|488.0|12.0|9.0|13.0|0.0|0.0|0.0|14.0|0.0|5.0|37.0|3.0|0.0|1.0|115.0|0.0|
676.0|41877.0|AK_68|AC_26|1600.0|3.0|485.0|13.0|5.0|13.0|0.0|0.0|0.0|12.0|0.0|2.0|29.0|0.0|0.0|0.0|117.0|0.0|
625.0|41877.0|AK_68|AC_26|1615.0|3.0|454.0|14.0|4.0|12.0|0.0|0.0|0.0|10.0|0.0|4.0|30.0|1.0|0.0|0.0|96.0|0.0|
593.0|41877.0|AK_68|AC_26|1630.0|3.0|427.0|14.0|2.0|13.0|0.0|0.0|0.0|14.0|1.0|5.0|28.0|0.0|1.0|0.0|88.0|0.0|
675.0|41877.0|AK_68|AC_26|1645.0|3.0|517.0|14.0|4.0|15.0|0.0|0.0|0.0|10.0|1.0|2.0|23.0|3.0|0.0|0.0|86.0|0.0|
694.0|41877.0|AK_68|AC_26|1700.0|3.0|541.0|15.0|5.0|13.0|0.0|0.0|0.0|14.0|1.0|2.0|19.0|0.0|0.0|0.0|84.0|0.0|
802.0|41877.0|AK_68|AC_26|1715.0|3.0|589.0|13.0|4.0|12.0|0.0|0.0|0.0|8.0|0.0|2.0|20.0|1.0|1.0|0.0|152.0|0.0|A PARTIR DE LAS 17:15 AUMENTA VOLUMEN VEHICULAR POR HORA PICO
701.0|41877.0|AK_68|AC_26|1730.0|3.0|474.0|11.0|2.0|17.0|0.0|0.0|0.0|9.0|0.0|1.0|20.0|0.0|0.0|0.0|167.0|0.0|
839.0|41877.0|AK_68|AC_26|1745.0|3.0|594.0|18.0|5.0|16.0|0.0|0.0|0.0|16.0|2.0|2.0|21.0|1.0|0.0|0.0|164.0|0.0|
649.0|41877.0|AK_68|AC_26|1800.0|3.0|459.0|19.0|2.0|14.0|0.0|0.0|0.0|6.0|0.0|1.0|12.0|2.0|0.0|0.0|134.0|0.0|
604.0|41877.0|AK_68|AC_26|1815.0|3.0|473.0|9.0|2.0|16.0|0.0|0.0|0.0|2.0|0.0|1.0|13.0|1.0|0.0|0.0|87.0|0.0|A LAS 18:15 SE NORMALIZA EL TRAFICO
639.0|41877.0|AK_68|AC_26|1830.0|3.0|507.0|9.0|3.0|14.0|0.0|0.0|0.0|7.0|0.0|1.0|11.0|1.0|0.0|0.0|86.0|0.0|
562.0|41877.0|AK_68|AC_26|1845.0|3.0|455.0|7.0|3.0|11.0|0.0|0.0|0.0|7.0|1.0|2.0|10.0|1.0|0.0|0.0|65.0|0.0|
412.0|41877.0|AK_68|AC_26|1900.0|3.0|313.0|16.0|1.0|12.0|0.0|0.0|0.0|1.0|0.0|1.0|10.0|1.0|0.0|0.0|57.0|0.0|
446.0|41877.0|AK_68|AC_26|1915.0|3.0|335.0|16.0|7.0|11.0|0.0|0.0|0.0|2.0|0.0|1.0|18.0|1.0|0.0|0.0|55.0|0.0|
547.0|41877.0|AK_68|AC_26|1930.0|3.0|485.0|8.0|1.0|6.0|0.0|0.0|0.0|1.0|0.0|0.0|10.0|0.0|0.0|0.0|36.0|0.0|
478.0|41877.0|AK_68|AC_26|1945.0|3.0|416.0|9.0|1.0|8.0|0.0|0.0|0.0|3.0|0.0|1.0|12.0|0.0|0.0|0.0|28.0|0.0|
495.0|41877.0|AK_68|AC_26|2000.0|3.0|417.0|10.0|5.0|7.0|0.0|0.0|0.0|0.0|1.0|3.0|9.0|0.0|1.0|0.0|42.0|0.0|
458.0|41877.0|AK_68|AC_26|2015.0|3.0|394.0|8.0|1.0|7.0|0.0|0.0|0.0|3.0|0.0|1.0|7.0|2.0|0.0|0.0|35.0|0.0|
460.0|41877.0|AK_68|AC_26|2030.0|3.0|398.0|9.0|1.0|6.0|0.0|0.0|0.0|0.0|1.0|0.0|5.0|0.0|0.0|0.0|40.0|0.0|
389.0|41877.0|AK_68|AC_26|2045.0|3.0|332.0|10.0|1.0|4.0|0.0|0.0|0.0|0.0|0.0|1.0|2.0|0.0|0.0|0.0|39.0|0.0|
360.0|41877.0|AK_68|AC_26|2100.0|3.0|323.0|5.0|3.0|3.0|0.0|0.0|0.0|1.0|0.0|0.0|1.0|2.0|0.0|0.0|22.0|0.0|
351.0|41877.0|AK_68|AC_26|2115.0|3.0|292.0|9.0|2.0|6.0|0.0|0.0|0.0|2.0|0.0|0.0|2.0|0.0|0.0|0.0|38.0|0.0|
351.0|41877.0|AK_68|AC_26|2130.0|3.0|301.0|5.0|1.0|4.0|0.0|0.0|0.0|0.0|0.0|0.0|7.0|0.0|0.0|0.0|33.0|0.0|
328.0|41877.0|AK_68|AC_26|2145.0|3.0|288.0|3.0|2.0|2.0|0.0|0.0|0.0|0.0|0.0|0.0|3.0|0.0|0.0|0.0|30.0|0.0|
286.0|41877.0|AK_68|AC_26|2200.0|3B|241.0|0.0|0.0|4.0|0.0|0.0|0.0|8.0|0.0|1.0|1.0|0.0|0.0|0.0|31.0|0.0|
292.0|41877.0|AK_68|AC_26|2215.0|3B|246.0|0.0|0.0|2.0|0.0|0.0|0.0|5.0|0.0|1.0|1.0|0.0|0.0|0.0|37.0|0.0|
167.0|41877.0|AK_68|AC_26|2230.0|3B|134.0|0.0|0.0|1.0|0.0|0.0|0.0|4.0|0.0|1.0|1.0|0.0|0.0|0.0|26.0|0.0|
157.0|41877.0|AK_68|AC_26|2245.0|3B|138.0|0.0|0.0|0.0|0.0|0.0|0.0|3.0|0.0|0.0|0.0|0.0|0.0|0.0|16.0|0.0|
126.0|41877.0|AK_68|AC_26|2300.0|3B|110.0|0.0|0.0|0.0|0.0|0.0|0.0|4.0|0.0|1.0|0.0|0.0|0.0|0.0|11.0|0.0|
155.0|41877.0|AK_68|AC_26|2315.0|3B|140.0|0.0|0.0|0.0|0.0|0.0|0.0|4.0|0.0|0.0|1.0|0.0|0.0|0.0|10.0|0.0|
109.0|41877.0|AK_68|AC_26|2330.0|3B|100.0|0.0|0.0|0.0|0.0|0.0|0.0|3.0|0.0|0.0|0.0|0.0|0.0|0.0|6.0|0.0|
97.0|41877.0|AK_68|AC_26|2345.0|3B|86.0|0.0|0.0|0.0|0.0|0.0|0.0|2.0|0.0|0.0|0.0|0.0|0.0|0.0|9.0|0.0|
74.0|41877.0|AK_68|AC_26|0.0|3B|70.0|0.0|0.0|0.0|0.0|0.0|0.0|1.0|0.0|0.0|0.0|0.0|0.0|0.0|3.0|0.0|
76.0|41877.0|AK_68|AC_26|15.0|3B|69.0|0.0|0.0|0.0|0.0|0.0|0.0|2.0|0.0|1.0|0.0|0.0|0.0|0.0|4.0|0.0|
53.0|41877.0|AK_68|AC_26|30.0|3B|48.0|0.0|0.0|0.0|0.0|0.0|0.0|2.0|0.0|3.0|0.0|0.0|0.0|0.0|0.0|0.0|
43.0|41877.0|AK_68|AC_26|45.0|3B|40.0|0.0|0.0|0.0|0.0|0.0|0.0|2.0|0.0|0.0|0.0|0.0|0.0|0.0|1.0|0.0|
54.0|41877.0|AK_68|AC_26|100.0|3B|49.0|0.0|0.0|0.0|0.0|0.0|0.0|2.0|0.0|0.0|0.0|0.0|0.0|0.0|3.0|0.0|
47.0|41877.0|AK_68|AC_26|115.0|3B|40.0|0.0|0.0|0.0|0.0|0.0|0.0|5.0|0.0|0.0|0.0|0.0|0.0|0.0|2.0|0.0|
35.0|41877.0|AK_68|AC_26|130.0|3B|32.0|0.0|0.0|0.0|0.0|0.0|0.0|1.0|0.0|1.0|0.0|0.0|0.0|0.0|1.0|0.0|
39.0|41877.0|AK_68|AC_26|145.0|3B|33.0|0.0|0.0|0.0|0.0|0.0|0.0|4.0|0.0|0.0|1.0|0.0|0.0|0.0|1.0|0.0|
28.0|41877.0|AK_68|AC_26|200.0|3B|28.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|
24.0|41877.0|AK_68|AC_26|215.0|3B|22.0|0.0|0.0|0.0|0.0|0.0|0.0|2.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|
21.0|41877.0|AK_68|AC_26|230.0|3B|19.0|0.0|0.0|0.0|0.0|0.0|0.0|1.0|0.0|0.0|0.0|0.0|0.0|0.0|1.0|0.0|
15.0|41877.0|AK_68|AC_26|245.0|3B|10.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|1.0|0.0|0.0|0.0|0.0|4.0|0.0|
29.0|41877.0|AK_68|AC_26|300.0|3B|20.0|0.0|0.0|0.0|0.0|0.0|0.0|2.0|0.0|1.0|0.0|0.0|0.0|0.0|6.0|0.0|
26.0|41877.0|AK_68|AC_26|315.0|3B|19.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|3.0|0.0|0.0|0.0|4.0|0.0|
25.0|41877.0|AK_68|AC_26|330.0|3B|21.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|1.0|0.0|0.0|0.0|0.0|3.0|0.0|
41.0|41877.0|AK_68|AC_26|345.0|3B|31.0|0.0|0.0|0.0|0.0|0.0|0.0|5.0|0.0|1.0|1.0|0.0|0.0|0.0|3.0|0.0|
58.0|41877.0|AK_68|AC_26|400.0|3B|47.0|0.0|0.0|0.0|0.0|0.0|0.0|1.0|0.0|1.0|0.0|0.0|0.0|0.0|9.0|0.0|
60.0|41877.0|AK_68|AC_26|415.0|3B|47.0|0.0|0.0|2.0|0.0|0.0|0.0|3.0|0.0|2.0|1.0|0.0|0.0|0.0|5.0|0.0|
62.0|41877.0|AK_68|AC_26|430.0|3B|50.0|0.0|0.0|1.0|0.0|0.0|0.0|2.0|0.0|0.0|2.0|0.0|0.0|0.0|7.0|0.0|
86.0|41877.0|AK_68|AC_26|445.0|3B|73.0|0.0|0.0|3.0|0.0|0.0|0.0|2.0|0.0|2.0|0.0|0.0|0.0|0.0|6.0|0.0|
218.0|41877.0|AK_68|AC_26|500.0|3B|184.0|0.0|0.0|4.0|0.0|0.0|0.0|5.0|0.0|1.0|2.0|0.0|0.0|0.0|22.0|0.0|
376.0|41877.0|AK_68|AC_26|515.0|3B|302.0|0.0|0.0|3.0|0.0|0.0|0.0|8.0|0.0|0.0|4.0|0.0|0.0|0.0|59.0|0.0|
664.0|41877.0|AK_68|AC_26|530.0|3B|559.0|0.0|0.0|4.0|0.0|0.0|0.0|13.0|0.0|4.0|4.0|0.0|0.0|0.0|80.0|0.0|
726.0|41877.0|AK_68|AC_26|545.0|3B|565.0|0.0|0.0|4.0|0.0|0.0|0.0|18.0|0.0|5.0|2.0|0.0|0.0|0.0|132.0|0.0|AUMENTO DE VOLUMEN A PARTIR DE LAS 5:45 POR HORA PICO
763.0|41877.0|AK_68|AC_26|600.0|3B|569.0|0.0|0.0|6.0|0.0|0.0|0.0|18.0|0.0|11.0|0.0|0.0|0.0|0.0|152.0|7.0|
790.0|41877.0|AK_68|AC_26|615.0|3B|588.0|0.0|0.0|6.0|0.0|0.0|0.0|14.0|0.0|5.0|0.0|0.0|0.0|0.0|175.0|2.0|INICIA CONGESTION VEHICULAR A LAS 6:20 HASTA LAS 6:35
826.0|41877.0|AK_68|AC_26|630.0|3B|521.0|0.0|0.0|7.0|0.0|0.0|0.0|8.0|0.0|5.0|2.0|0.0|0.0|0.0|283.0|0.0|
1010.0|41877.0|AK_68|AC_26|645.0|3B|689.0|0.0|0.0|3.0|0.0|0.0|0.0|8.0|0.0|7.0|2.0|0.0|0.0|0.0|301.0|0.0|
978.0|41877.0|AK_68|AC_26|700.0|3B|678.0|0.0|0.0|4.0|0.0|0.0|0.0|5.0|0.0|7.0|2.0|0.0|0.0|0.0|282.0|0.0|
1244.0|41877.0|AK_68|AC_26|715.0|3B|880.0|0.0|0.0|4.0|0.0|0.0|0.0|3.0|0.0|5.0|2.0|0.0|0.0|0.0|350.0|0.0|
1255.0|41877.0|AK_68|AC_26|730.0|3B|845.0|0.0|0.0|5.0|0.0|0.0|0.0|4.0|0.0|10.0|0.0|0.0|0.0|0.0|391.0|0.0|
1284.0|41877.0|AK_68|AC_26|745.0|3B|923.0|0.0|0.0|2.0|0.0|0.0|0.0|8.0|0.0|9.0|1.0|0.0|0.0|0.0|341.0|0.0|
1093.0|41877.0|AK_68|AC_26|800.0|3B|859.0|0.0|0.0|3.0|0.0|0.0|0.0|5.0|0.0|7.0|0.0|0.0|0.0|0.0|219.0|0.0|
1138.0|41877.0|AK_68|AC_26|815.0|3B|943.0|0.0|0.0|3.0|0.0|0.0|0.0|3.0|0.0|13.0|0.0|0.0|0.0|0.0|176.0|0.0|A LAS 8:15 BAJAN LOS LIVIANOS
1281.0|41877.0|AK_68|AC_26|830.0|3B|1087.0|0.0|0.0|4.0|0.0|0.0|0.0|1.0|0.0|17.0|0.0|0.0|0.0|0.0|172.0|0.0|
976.0|41877.0|AK_68|AC_26|845.0|3B|850.0|0.0|0.0|2.0|0.0|0.0|0.0|2.0|0.0|9.0|4.0|0.0|0.0|0.0|109.0|0.0|
631.0|41877.0|AK_68|AC_26|900.0|3B|536.0|0.0|0.0|3.0|0.0|0.0|0.0|2.0|0.0|4.0|1.0|0.0|0.0|0.0|85.0|0.0|
646.0|41877.0|AK_68|AC_26|915.0|3B|540.0|0.0|0.0|1.0|0.0|0.0|0.0|1.0|0.0|9.0|4.0|0.0|0.0|0.0|91.0|0.0|
701.0|41877.0|AK_68|AC_26|930.0|3B|566.0|0.0|0.0|3.0|0.0|0.0|0.0|3.0|0.0|7.0|1.0|0.0|0.0|0.0|121.0|0.0|
699.0|41877.0|AK_68|AC_26|945.0|3B|569.0|0.0|0.0|3.0|0.0|0.0|0.0|1.0|0.0|8.0|6.0|0.0|0.0|0.0|112.0|0.0|
566.0|41877.0|AK_68|AC_26|1000.0|3B|466.0|0.0|0.0|2.0|0.0|0.0|0.0|0.0|0.0|10.0|5.0|0.0|0.0|0.0|83.0|0.0|
646.0|41877.0|AK_68|AC_26|1015.0|3B|563.0|0.0|0.0|1.0|0.0|0.0|0.0|2.0|0.0|7.0|2.0|2.0|0.0|0.0|69.0|0.0|
658.0|41877.0|AK_68|AC_26|1030.0|3B|534.0|0.0|0.0|6.0|0.0|0.0|0.0|1.0|0.0|7.0|2.0|0.0|0.0|0.0|108.0|0.0|
669.0|41877.0|AK_68|AC_26|1045.0|3B|553.0|0.0|0.0|2.0|0.0|0.0|0.0|0.0|0.0|15.0|1.0|0.0|0.0|0.0|98.0|0.0|
458.0|41877.0|AK_68|AC_26|1100.0|3B|370.0|0.0|0.0|2.0|0.0|0.0|0.0|2.0|0.0|6.0|5.0|0.0|0.0|0.0|73.0|0.0|
593.0|41877.0|AK_68|AC_26|1115.0|3B|470.0|0.0|0.0|3.0|0.0|0.0|0.0|2.0|0.0|9.0|6.0|0.0|0.0|0.0|103.0|0.0|
625.0|41877.0|AK_68|AC_26|1130.0|3B|522.0|0.0|0.0|3.0|0.0|0.0|0.0|4.0|0.0|7.0|8.0|0.0|0.0|0.0|81.0|0.0|
698.0|41877.0|AK_68|AC_26|1145.0|3B|547.0|0.0|0.0|3.0|0.0|0.0|0.0|7.0|0.0|12.0|9.0|0.0|0.0|0.0|120.0|0.0|
655.0|41877.0|AK_68|AC_26|1200.0|3B|524.0|0.0|0.0|3.0|0.0|0.0|0.0|2.0|0.0|14.0|3.0|0.0|0.0|0.0|109.0|0.0|
546.0|41877.0|AK_68|AC_26|1215.0|3B|430.0|0.0|0.0|2.0|0.0|0.0|0.0|5.0|0.0|8.0|2.0|0.0|0.0|0.0|99.0|0.0|
409.0|41877.0|AK_68|AC_26|1230.0|3B|318.0|0.0|0.0|2.0|0.0|0.0|0.0|4.0|0.0|5.0|2.0|0.0|0.0|0.0|78.0|0.0|
521.0|41877.0|AK_68|AC_26|1245.0|3B|428.0|0.0|0.0|3.0|0.0|0.0|0.0|0.0|0.0|10.0|3.0|0.0|0.0|0.0|77.0|0.0|
540.0|41877.0|AK_68|AC_26|1300.0|3B|452.0|0.0|0.0|2.0|0.0|0.0|0.0|9.0|0.0|11.0|1.0|0.0|0.0|0.0|65.0|0.0|
657.0|41877.0|AK_68|AC_26|1315.0|3B|560.0|0.0|0.0|3.0|0.0|0.0|0.0|5.0|0.0|8.0|3.0|0.0|0.0|0.0|78.0|0.0|
630.0|41877.0|AK_68|AC_26|1330.0|3B|520.0|0.0|0.0|2.0|0.0|0.0|0.0|6.0|0.0|5.0|2.0|0.0|0.0|0.0|95.0|0.0|
741.0|41877.0|AK_68|AC_26|1345.0|3B|636.0|0.0|0.0|2.0|0.0|0.0|0.0|5.0|0.0|3.0|4.0|0.0|0.0|0.0|91.0|0.0|
656.0|41877.0|AK_68|AC_26|1400.0|3B|567.0|0.0|0.0|2.0|0.0|0.0|0.0|3.0|0.0|5.0|9.0|0.0|0.0|0.0|70.0|0.0|
696.0|41877.0|AK_68|AC_26|1415.0|3B|582.0|0.0|0.0|4.0|0.0|0.0|0.0|12.0|0.0|6.0|6.0|0.0|0.0|0.0|86.0|0.0|
720.0|41877.0|AK_68|AC_26|1430.0|3B|569.0|0.0|0.0|2.0|0.0|0.0|0.0|10.0|0.0|10.0|7.0|0.0|0.0|0.0|122.0|0.0|
666.0|41877.0|AK_68|AC_26|1445.0|3B|549.0|0.0|0.0|2.0|0.0|0.0|0.0|9.0|0.0|8.0|4.0|0.0|0.0|0.0|94.0|0.0|
573.0|41877.0|AK_68|AC_26|1500.0|3B|468.0|0.0|0.0|3.0|0.0|0.0|0.0|14.0|0.0|3.0|9.0|0.0|0.0|0.0|76.0|0.0|
550.0|41877.0|AK_68|AC_26|1515.0|3B|437.0|0.0|0.0|2.0|0.0|0.0|0.0|14.0|0.0|9.0|8.0|0.0|0.0|0.0|80.0|0.0|
445.0|41877.0|AK_68|AC_26|1530.0|3B|347.0|0.0|0.0|3.0|0.0|0.0|0.0|5.0|0.0|2.0|3.0|0.0|0.0|0.0|85.0|0.0|
545.0|41877.0|AK_68|AC_26|1545.0|3B|421.0|0.0|0.0|4.0|0.0|0.0|0.0|8.0|0.0|6.0|3.0|0.0|0.0|0.0|103.0|0.0|
521.0|41877.0|AK_68|AC_26|1600.0|3B|397.0|0.0|0.0|4.0|0.0|0.0|0.0|12.0|0.0|7.0|0.0|0.0|0.0|0.0|101.0|0.0|
566.0|41877.0|AK_68|AC_26|1615.0|3B|444.0|0.0|0.0|2.0|0.0|0.0|0.0|15.0|0.0|7.0|6.0|0.0|0.0|0.0|92.0|0.0|
558.0|41877.0|AK_68|AC_26|1630.0|3B|403.0|0.0|0.0|3.0|0.0|0.0|0.0|15.0|0.0|9.0|4.0|0.0|0.0|0.0|124.0|0.0|
550.0|41877.0|AK_68|AC_26|1645.0|3B|398.0|0.0|0.0|8.0|0.0|0.0|0.0|8.0|0.0|8.0|3.0|0.0|0.0|0.0|125.0|0.0|
600.0|41877.0|AK_68|AC_26|1700.0|3B|423.0|0.0|0.0|4.0|0.0|0.0|0.0|6.0|0.0|6.0|1.0|0.0|0.0|0.0|160.0|0.0|A PARTIR DE LAS 17:00 AUMENTA VOLUMEN VEHICULAR POR HORA PICO
847.0|41877.0|AK_68|AC_26|1715.0|3B|505.0|0.0|0.0|4.0|0.0|0.0|0.0|16.0|0.0|3.0|4.0|0.0|0.0|0.0|314.0|1.0|
827.0|41877.0|AK_68|AC_26|1730.0|3B|452.0|0.0|0.0|6.0|0.0|0.0|0.0|12.0|0.0|3.0|1.0|0.0|0.0|0.0|349.0|4.0|
826.0|41877.0|AK_68|AC_26|1745.0|3B|427.0|0.0|0.0|5.0|0.0|0.0|0.0|8.0|0.0|8.0|5.0|0.0|0.0|0.0|373.0|0.0|
616.0|41877.0|AK_68|AC_26|1800.0|3B|366.0|0.0|0.0|3.0|0.0|0.0|0.0|7.0|0.0|3.0|4.0|0.0|0.0|0.0|233.0|0.0|
560.0|41877.0|AK_68|AC_26|1815.0|3B|377.0|0.0|0.0|2.0|0.0|0.0|0.0|5.0|0.0|5.0|2.0|0.0|0.0|0.0|169.0|0.0|
512.0|41877.0|AK_68|AC_26|1830.0|3B|342.0|0.0|0.0|4.0|0.0|0.0|0.0|2.0|0.0|2.0|1.0|0.0|0.0|0.0|161.0|0.0|
479.0|41877.0|AK_68|AC_26|1845.0|3B|335.0|0.0|0.0|0.0|0.0|0.0|0.0|3.0|0.0|3.0|0.0|0.0|0.0|0.0|138.0|0.0|
416.0|41877.0|AK_68|AC_26|1900.0|3B|316.0|0.0|0.0|5.0|0.0|0.0|0.0|6.0|0.0|3.0|4.0|0.0|0.0|0.0|82.0|0.0|A LAS 19:00 SE NORMALIZA EL TRAFICO
475.0|41877.0|AK_68|AC_26|1915.0|3B|373.0|0.0|0.0|5.0|0.0|0.0|0.0|3.0|0.0|1.0|2.0|0.0|0.0|0.0|91.0|0.0|
541.0|41877.0|AK_68|AC_26|1930.0|3B|450.0|0.0|0.0|2.0|0.0|0.0|0.0|3.0|0.0|1.0|3.0|0.0|0.0|0.0|82.0|0.0|
449.0|41877.0|AK_68|AC_26|1945.0|3B|386.0|0.0|0.0|1.0|0.0|0.0|0.0|4.0|0.0|2.0|3.0|0.0|0.0|0.0|53.0|0.0|
430.0|41877.0|AK_68|AC_26|2000.0|3B|370.0|0.0|0.0|3.0|0.0|0.0|0.0|3.0|0.0|3.0|2.0|0.0|0.0|0.0|49.0|0.0|
391.0|41877.0|AK_68|AC_26|2015.0|3B|347.0|0.0|0.0|2.0|0.0|0.0|0.0|3.0|0.0|4.0|0.0|0.0|0.0|0.0|35.0|0.0|
430.0|41877.0|AK_68|AC_26|2030.0|3B|392.0|0.0|0.0|1.0|0.0|0.0|0.0|1.0|0.0|0.0|1.0|0.0|0.0|0.0|35.0|0.0|
302.0|41877.0|AK_68|AC_26|2045.0|3B|267.0|0.0|0.0|4.0|0.0|0.0|0.0|4.0|0.0|0.0|1.0|0.0|0.0|0.0|26.0|0.0|
323.0|41877.0|AK_68|AC_26|2100.0|3B|277.0|0.0|0.0|3.0|0.0|0.0|0.0|1.0|0.0|1.0|1.0|0.0|0.0|0.0|40.0|0.0|
366.0|41877.0|AK_68|AC_26|2115.0|3B|312.0|0.0|0.0|1.0|0.0|0.0|0.0|3.0|0.0|0.0|2.0|0.0|0.0|0.0|48.0|0.0|
308.0|41877.0|AK_68|AC_26|2130.0|3B|254.0|1.0|0.0|3.0|0.0|0.0|0.0|5.0|1.0|1.0|4.0|0.0|0.0|0.0|39.0|0.0|
311.0|41877.0|AK_68|AC_26|2145.0|3B|270.0|0.0|0.0|1.0|0.0|0.0|0.0|1.0|0.0|0.0|0.0|0.0|0.0|0.0|39.0|0.0|
383.0|41877.0|AK_68|AC_26|2200.0|4.0|220.0|5.0|1.0|0.0|0.0|0.0|0.0|11.0|0.0|2.0|2.0|1.0|0.0|0.0|138.0|3.0|
311.0|41877.0|AK_68|AC_26|2215.0|4.0|195.0|4.0|1.0|1.0|0.0|0.0|0.0|2.0|0.0|2.0|4.0|0.0|0.0|0.0|100.0|2.0|
155.0|41877.0|AK_68|AC_26|2230.0|4.0|106.0|1.0|0.0|0.0|0.0|0.0|0.0|1.0|0.0|1.0|2.0|0.0|0.0|1.0|41.0|2.0|A LAS 22:30 BAJA FLUJO VEHICULAR POR LA HORA
115.0|41877.0|AK_68|AC_26|2245.0|4.0|97.0|1.0|1.0|1.0|0.0|0.0|0.0|0.0|0.0|1.0|2.0|0.0|0.0|0.0|10.0|2.0|BAJAN NOTORIAMENTE LAS MOTOS A PARTIR DE LAS 22:45
103.0|41877.0|AK_68|AC_26|2300.0|4.0|85.0|1.0|1.0|1.0|0.0|0.0|0.0|1.0|0.0|1.0|0.0|1.0|0.0|0.0|11.0|1.0|
83.0|41877.0|AK_68|AC_26|2315.0|4.0|62.0|0.0|1.0|0.0|0.0|0.0|0.0|1.0|0.0|0.0|1.0|0.0|0.0|0.0|18.0|0.0|
62.0|41877.0|AK_68|AC_26|2330.0|4.0|48.0|0.0|2.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|1.0|1.0|0.0|0.0|10.0|0.0|
68.0|41877.0|AK_68|AC_26|2345.0|4.0|51.0|0.0|1.0|0.0|0.0|0.0|0.0|1.0|0.0|0.0|0.0|2.0|0.0|0.0|13.0|0.0|
57.0|41877.0|AK_68|AC_26|0.0|4.0|43.0|0.0|1.0|0.0|0.0|0.0|0.0|0.0|0.0|1.0|1.0|0.0|0.0|0.0|11.0|0.0|
39.0|41877.0|AK_68|AC_26|15.0|4.0|31.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|1.0|0.0|1.0|0.0|0.0|6.0|0.0|
39.0|41877.0|AK_68|AC_26|30.0|4.0|29.0|0.0|0.0|0.0|0.0|0.0|0.0|2.0|0.0|0.0|2.0|0.0|0.0|0.0|6.0|0.0|
38.0|41877.0|AK_68|AC_26|45.0|4.0|30.0|0.0|0.0|0.0|0.0|0.0|0.0|2.0|0.0|1.0|0.0|0.0|0.0|0.0|4.0|1.0|
33.0|41877.0|AK_68|AC_26|100.0|4.0|25.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|1.0|0.0|0.0|7.0|0.0|
